x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,15 mins,0,Transit,1,3178,3,2,19065,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3178,3,2,19065,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3178,3,3,19065,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3178,3,3,19065,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3178,3,3,19065,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3178,4,1,19066,30,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3178,4,1,19066,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3178,4,1,19066,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3178,4,1,19066,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,3178,4,1,19066,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3178,4,2,19066,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3178,4,2,19066,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3178,4,2,19066,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3178,4,3,19066,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3178,4,3,19066,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3178,4,3,19066,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3178,5,1,19067,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3178,5,1,19067,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3178,5,1,19067,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3178,5,2,19067,20,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3178,5,2,19067,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3178,5,2,19067,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3178,5,2,19067,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3178,5,2,19067,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3178,5,3,19067,15,24 - 26 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3178,5,3,19067,15,24 - 26 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3178,5,3,19067,15,24 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3178,5,3,19067,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3178,5,3,19067,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3178,6,1,19068,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3178,6,1,19068,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3178,6,1,19068,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3178,6,2,19068,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3178,6,2,19068,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3178,6,2,19068,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3178,6,3,19068,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3178,6,3,19068,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3178,6,3,19068,20,21 - 23 minutes
