x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5677,3,2,34059,15,54 - 60 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5677,3,2,34059,15,54 - 60 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,5677,3,2,34059,15,54 - 60 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5677,3,2,34059,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5677,3,2,34059,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5677,3,3,34059,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5677,3,3,34059,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5677,3,3,34059,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5677,4,1,34060,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5677,4,1,34060,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5677,4,1,34060,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5677,4,2,34060,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5677,4,2,34060,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5677,4,2,34060,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5677,4,2,34060,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,5677,4,2,34060,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5677,4,3,34060,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5677,4,3,34060,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5677,4,3,34060,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5677,4,3,34060,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5677,4,3,34060,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5677,5,1,34061,10,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5677,5,1,34061,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5677,5,1,34061,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5677,5,1,34061,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5677,5,1,34061,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5677,5,2,34061,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5677,5,2,34061,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5677,5,2,34061,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5677,5,2,34061,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,5677,5,2,34061,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,5677,5,3,34061,30,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5677,5,3,34061,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5677,5,3,34061,30,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5677,5,3,34061,30,46 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5677,5,3,34061,30,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5677,5,3,34061,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,5677,5,3,34061,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5677,6,1,34062,25,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5677,6,1,34062,25,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5677,6,1,34062,25,63 - 77 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5677,6,1,34062,25,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5677,6,1,34062,25,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5677,6,1,34062,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,5677,6,1,34062,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5677,6,2,34062,25,71 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5677,6,2,34062,25,71 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5677,6,2,34062,25,71 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5677,6,2,34062,25,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5677,6,2,34062,25,71 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5677,6,2,34062,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,5677,6,2,34062,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5677,6,3,34062,30,54 - 60 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5677,6,3,34062,30,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5677,6,3,34062,30,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5677,6,3,34062,30,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5677,6,3,34062,30,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5677,6,3,34062,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5677,6,3,34062,30,54 - 60 minutes
