x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,433,4,3,2596,30,62 - 92 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,433,4,3,2596,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,433,4,3,2596,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,433,5,1,2597,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,433,5,1,2597,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,433,5,1,2597,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,433,5,2,2597,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,433,5,2,2597,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,433,5,2,2597,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,433,5,3,2597,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,433,5,3,2597,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,433,5,3,2597,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,433,6,1,2598,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,433,6,1,2598,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,433,6,1,2598,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,433,6,1,2598,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,433,6,1,2598,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,433,6,2,2598,25,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,433,6,2,2598,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,433,6,2,2598,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,433,6,2,2598,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,433,6,2,2598,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,433,6,3,2598,10,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,433,6,3,2598,10,56 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,433,6,3,2598,10,56 - 84 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,433,6,3,2598,10,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,433,6,3,2598,10,56 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,433,6,3,2598,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,433,6,3,2598,10,56 - 84 minutes
