x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,1067,5,3,6401,10,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1067,5,3,6401,10,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1067,5,3,6401,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1067,5,3,6401,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1067,6,1,6402,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1067,6,1,6402,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1067,6,1,6402,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1067,6,1,6402,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1067,6,1,6402,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1067,6,2,6402,25,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1067,6,2,6402,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1067,6,2,6402,25,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1067,6,2,6402,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1067,6,2,6402,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1067,6,3,6402,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1067,6,3,6402,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1067,6,3,6402,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1067,6,3,6402,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1067,6,3,6402,20,18 - 22 minutes
