x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Bus,10 mins,0,Transit,1,3501,6,1,21006,10,53 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3501,6,1,21006,10,53 - 59 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3501,6,1,21006,10,53 - 59 minutes
0,-1,End,,0,Terminal,1,3501,6,1,21006,10,53 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,3501,6,2,21006,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3501,6,2,21006,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3501,6,2,21006,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3501,6,2,21006,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,3501,6,2,21006,15,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3501,6,3,21006,15,22 - 32 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3501,6,3,21006,15,22 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3501,6,3,21006,15,22 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3501,6,3,21006,15,22 - 32 minutes
0,-1,End,,0,Terminal,1,3501,6,3,21006,15,22 - 32 minutes
