x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,71,5,3,425,25,48 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,71,5,3,425,25,48 - 52 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,71,5,3,425,25,48 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,71,5,3,425,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,71,5,3,425,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,71,6,1,426,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,71,6,1,426,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,71,6,1,426,30,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,71,6,2,426,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,71,6,2,426,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,71,6,2,426,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,71,6,2,426,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,71,6,2,426,25,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,71,6,3,426,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,71,6,3,426,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,71,6,3,426,10,19 - 21 minutes
