x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Bus,10 mins,0,Transit,1,1260,2,1,7556,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,1260,2,1,7556,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1260,2,2,7556,30,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1260,2,2,7556,30,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1260,2,2,7556,30,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1260,2,2,7556,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,1260,2,2,7556,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1260,2,3,7556,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1260,2,3,7556,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1260,2,3,7556,30,10 - 14 minutes
0,0,Start,0 min wait,0,Terminal,1,1260,3,1,7557,25,32 - 48 minutes
0,-0.14285714285714285,"Car
(Express)",10 mins,0,Transit,1,1260,3,1,7557,25,32 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1260,3,1,7557,25,32 - 48 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1260,3,1,7557,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1260,3,1,7557,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1260,3,2,7557,15,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1260,3,2,7557,15,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1260,3,2,7557,15,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1260,3,2,7557,15,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1260,3,2,7557,15,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1260,3,2,7557,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,1260,3,2,7557,15,59 - 65 minutes
0,0,Start,0 min wait,0,Terminal,1,1260,3,3,7557,30,40 - 50 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,1260,3,3,7557,30,40 - 50 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1260,3,3,7557,30,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1260,3,3,7557,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,1260,3,3,7557,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1260,4,1,7558,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1260,4,1,7558,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1260,4,1,7558,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1260,4,2,7558,15,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1260,4,2,7558,15,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1260,4,2,7558,15,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1260,4,2,7558,15,59 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1260,4,2,7558,15,59 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1260,4,2,7558,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,1260,4,2,7558,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1260,4,3,7558,10,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1260,4,3,7558,10,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1260,4,3,7558,10,62 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1260,4,3,7558,10,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1260,4,3,7558,10,62 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1260,4,3,7558,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,1260,4,3,7558,10,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1260,5,1,7559,30,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1260,5,1,7559,30,56 - 68 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1260,5,1,7559,30,56 - 68 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1260,5,1,7559,30,56 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1260,5,1,7559,30,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1260,5,1,7559,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,1260,5,1,7559,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1260,5,2,7559,25,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1260,5,2,7559,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1260,5,2,7559,25,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1260,5,2,7559,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,1260,5,2,7559,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1260,5,3,7559,10,38 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1260,5,3,7559,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1260,5,3,7559,10,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1260,5,3,7559,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1260,5,3,7559,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1260,6,1,7560,25,38 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1260,6,1,7560,25,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1260,6,1,7560,25,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1260,6,1,7560,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1260,6,1,7560,25,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,1260,6,2,7560,30,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express)",30 mins,0,Transit,1,1260,6,2,7560,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1260,6,2,7560,30,45 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1260,6,2,7560,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,1260,6,2,7560,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1260,6,3,7560,30,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1260,6,3,7560,30,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1260,6,3,7560,30,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1260,6,3,7560,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,1260,6,3,7560,30,40 - 50 minutes
