x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4461,4,2,26764,10,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4461,4,2,26764,10,78 - 86 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,4461,4,2,26764,10,78 - 86 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,4461,4,2,26764,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,4461,4,2,26764,10,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4461,4,3,26764,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4461,4,3,26764,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4461,4,3,26764,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4461,5,1,26765,30,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4461,5,1,26765,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4461,5,1,26765,30,46 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4461,5,1,26765,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4461,5,1,26765,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4461,5,1,26765,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,4461,5,1,26765,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4461,5,2,26765,30,52 - 58 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4461,5,2,26765,30,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4461,5,2,26765,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4461,5,2,26765,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,4461,5,2,26765,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4461,5,3,26765,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4461,5,3,26765,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4461,5,3,26765,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4461,5,3,26765,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4461,5,3,26765,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4461,6,1,26766,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4461,6,1,26766,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4461,6,1,26766,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4461,6,2,26766,25,63 - 95 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4461,6,2,26766,25,63 - 95 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4461,6,2,26766,25,63 - 95 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4461,6,2,26766,25,63 - 95 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4461,6,2,26766,25,63 - 95 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4461,6,2,26766,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,4461,6,2,26766,25,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,4461,6,3,26766,10,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4461,6,3,26766,10,68 - 102 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4461,6,3,26766,10,68 - 102 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4461,6,3,26766,10,68 - 102 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,4461,6,3,26766,10,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4461,6,3,26766,10,68 - 102 minutes
0,-1,End,,0,Terminal,2,4461,6,3,26766,10,68 - 102 minutes
