x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,15 mins,0,Transit,1,2753,3,1,16515,25,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2753,3,1,16515,25,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2753,3,1,16515,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2753,3,1,16515,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2753,3,1,16515,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,2753,3,1,16515,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2753,3,2,16515,15,46 - 68 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2753,3,2,16515,15,46 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2753,3,2,16515,15,46 - 68 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2753,3,2,16515,15,46 - 68 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2753,3,2,16515,15,46 - 68 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2753,3,2,16515,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,2753,3,2,16515,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2753,3,3,16515,10,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2753,3,3,16515,10,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2753,3,3,16515,10,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2753,3,3,16515,10,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2753,3,3,16515,10,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2753,3,3,16515,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2753,3,3,16515,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2753,4,1,16516,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2753,4,1,16516,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2753,4,1,16516,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2753,4,2,16516,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2753,4,2,16516,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2753,4,2,16516,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2753,4,3,16516,20,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2753,4,3,16516,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2753,4,3,16516,20,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2753,4,3,16516,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2753,4,3,16516,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2753,5,1,16517,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2753,5,1,16517,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2753,5,1,16517,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2753,5,2,16517,30,65 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2753,5,2,16517,30,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2753,5,2,16517,30,65 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2753,5,2,16517,30,65 - 79 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2753,5,2,16517,30,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2753,5,2,16517,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,2753,5,2,16517,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2753,5,3,16517,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2753,5,3,16517,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2753,5,3,16517,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2753,6,1,16518,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2753,6,1,16518,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2753,6,1,16518,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2753,6,1,16518,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2753,6,1,16518,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2753,6,2,16518,10,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2753,6,2,16518,10,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2753,6,2,16518,10,42 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2753,6,2,16518,10,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2753,6,2,16518,10,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2753,6,2,16518,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,2753,6,2,16518,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2753,6,3,16518,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2753,6,3,16518,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2753,6,3,16518,30,36 - 44 minutes
