x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5118,4,1,30706,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5118,4,1,30706,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5118,4,1,30706,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5118,4,2,30706,30,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5118,4,2,30706,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5118,4,2,30706,30,33 - 37 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5118,4,2,30706,30,33 - 37 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5118,4,2,30706,30,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5118,4,2,30706,30,33 - 37 minutes
0,-1,End,,0,Terminal,2,5118,4,2,30706,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5118,4,3,30706,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5118,4,3,30706,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5118,4,3,30706,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5118,5,1,30707,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5118,5,1,30707,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5118,5,1,30707,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5118,5,1,30707,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,5118,5,1,30707,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5118,5,2,30707,20,60 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5118,5,2,30707,20,60 - 90 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5118,5,2,30707,20,60 - 90 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5118,5,2,30707,20,60 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,5118,5,2,30707,20,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5118,5,2,30707,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,5118,5,2,30707,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5118,5,3,30707,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5118,5,3,30707,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5118,5,3,30707,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5118,6,1,30708,30,74 - 90 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,5118,6,1,30708,30,74 - 90 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,5118,6,1,30708,30,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5118,6,1,30708,30,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5118,6,1,30708,30,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5118,6,1,30708,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,5118,6,1,30708,30,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5118,6,2,30708,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5118,6,2,30708,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5118,6,2,30708,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5118,6,3,30708,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5118,6,3,30708,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5118,6,3,30708,10,38 - 42 minutes
