x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1860,2,3,11156,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1860,2,3,11156,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1860,2,3,11156,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,1860,2,3,11156,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1860,3,1,11157,15,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1860,3,1,11157,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1860,3,1,11157,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1860,3,1,11157,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,1860,3,1,11157,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1860,3,2,11157,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1860,3,2,11157,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1860,3,2,11157,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1860,3,3,11157,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1860,3,3,11157,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1860,3,3,11157,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1860,4,1,11158,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1860,4,1,11158,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1860,4,1,11158,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1860,4,2,11158,25,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1860,4,2,11158,25,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1860,4,2,11158,25,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1860,4,2,11158,25,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1860,4,2,11158,25,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1860,4,2,11158,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1860,4,2,11158,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1860,4,3,11158,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1860,4,3,11158,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1860,4,3,11158,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1860,5,1,11159,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1860,5,1,11159,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1860,5,1,11159,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1860,5,1,11159,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1860,5,1,11159,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1860,5,2,11159,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1860,5,2,11159,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1860,5,2,11159,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1860,5,3,11159,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1860,5,3,11159,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1860,5,3,11159,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1860,5,3,11159,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1860,5,3,11159,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1860,6,1,11160,10,56 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1860,6,1,11160,10,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1860,6,1,11160,10,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1860,6,1,11160,10,56 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1860,6,1,11160,10,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1860,6,1,11160,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1860,6,1,11160,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1860,6,2,11160,25,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1860,6,2,11160,25,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1860,6,2,11160,25,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1860,6,2,11160,25,50 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1860,6,2,11160,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1860,6,2,11160,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,1860,6,2,11160,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1860,6,3,11160,20,47 - 51 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1860,6,3,11160,20,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1860,6,3,11160,20,47 - 51 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1860,6,3,11160,20,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1860,6,3,11160,20,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1860,6,3,11160,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,1860,6,3,11160,20,47 - 51 minutes
