x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2642,3,3,15849,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2642,3,3,15849,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2642,3,3,15849,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2642,4,1,15850,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2642,4,1,15850,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2642,4,1,15850,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2642,4,2,15850,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2642,4,2,15850,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2642,4,2,15850,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2642,4,3,15850,25,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2642,4,3,15850,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2642,4,3,15850,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2642,4,3,15850,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,2642,4,3,15850,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2642,5,1,15851,10,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2642,5,1,15851,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2642,5,1,15851,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2642,5,1,15851,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2642,5,1,15851,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2642,5,2,15851,25,50 - 61 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2642,5,2,15851,25,50 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2642,5,2,15851,25,50 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2642,5,2,15851,25,50 - 61 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,2642,5,2,15851,25,50 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2642,5,2,15851,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,2642,5,2,15851,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2642,5,3,15851,30,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,2642,5,3,15851,30,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2642,5,3,15851,30,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2642,5,3,15851,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,2642,5,3,15851,30,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2642,6,1,15852,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2642,6,1,15852,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2642,6,1,15852,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2642,6,1,15852,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,2642,6,1,15852,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2642,6,2,15852,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2642,6,2,15852,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2642,6,2,15852,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2642,6,3,15852,25,43 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2642,6,3,15852,25,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2642,6,3,15852,25,43 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2642,6,3,15852,25,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2642,6,3,15852,25,43 - 65 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2642,6,3,15852,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,2642,6,3,15852,25,43 - 65 minutes
