x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2604,2,3,15620,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2604,2,3,15620,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2604,2,3,15620,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2604,3,1,15621,15,26 - 40 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2604,3,1,15621,15,26 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2604,3,1,15621,15,26 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2604,3,1,15621,15,26 - 40 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,2604,3,1,15621,15,26 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2604,3,1,15621,15,26 - 40 minutes
0,-1,End,,0,Terminal,2,2604,3,1,15621,15,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,2604,3,2,15621,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2604,3,2,15621,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2604,3,2,15621,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2604,3,2,15621,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2604,3,2,15621,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2604,3,3,15621,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2604,3,3,15621,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2604,3,3,15621,10,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2604,4,1,15622,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2604,4,1,15622,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2604,4,1,15622,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2604,4,2,15622,10,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2604,4,2,15622,10,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2604,4,2,15622,10,50 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2604,4,2,15622,10,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2604,4,2,15622,10,50 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2604,4,2,15622,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2604,4,2,15622,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2604,4,3,15622,20,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2604,4,3,15622,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2604,4,3,15622,20,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2604,4,3,15622,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,2604,4,3,15622,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2604,5,1,15623,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2604,5,1,15623,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2604,5,1,15623,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2604,5,2,15623,10,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2604,5,2,15623,10,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2604,5,2,15623,10,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2604,5,2,15623,10,59 - 65 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2604,5,2,15623,10,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2604,5,2,15623,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,2604,5,2,15623,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2604,5,3,15623,15,55 - 61 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,2604,5,3,15623,15,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2604,5,3,15623,15,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2604,5,3,15623,15,55 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,2604,5,3,15623,15,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2604,5,3,15623,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,2604,5,3,15623,15,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2604,6,1,15624,15,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2604,6,1,15624,15,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2604,6,1,15624,15,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2604,6,1,15624,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2604,6,1,15624,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2604,6,2,15624,25,40 - 50 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2604,6,2,15624,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2604,6,2,15624,25,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2604,6,2,15624,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2604,6,2,15624,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2604,6,3,15624,30,45 - 55 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,2604,6,3,15624,30,45 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2604,6,3,15624,30,45 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2604,6,3,15624,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,2604,6,3,15624,30,45 - 55 minutes
