x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5903,4,1,35416,20,32 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5903,4,1,35416,20,32 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5903,4,1,35416,20,32 - 38 minutes
0,-1,End,,0,Terminal,2,5903,4,1,35416,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5903,4,2,35416,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5903,4,2,35416,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5903,4,2,35416,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5903,4,2,35416,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5903,4,2,35416,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5903,4,3,35416,20,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5903,4,3,35416,20,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5903,4,3,35416,20,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5903,4,3,35416,20,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5903,4,3,35416,20,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5903,4,3,35416,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,5903,4,3,35416,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5903,5,1,35417,20,34 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5903,5,1,35417,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5903,5,1,35417,20,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5903,5,1,35417,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,5903,5,1,35417,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5903,5,2,35417,25,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5903,5,2,35417,25,68 - 82 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5903,5,2,35417,25,68 - 82 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5903,5,2,35417,25,68 - 82 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5903,5,2,35417,25,68 - 82 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5903,5,2,35417,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,5903,5,2,35417,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5903,5,3,35417,25,76 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5903,5,3,35417,25,76 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5903,5,3,35417,25,76 - 84 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5903,5,3,35417,25,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5903,5,3,35417,25,76 - 84 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5903,5,3,35417,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,5903,5,3,35417,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5903,6,1,35418,30,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5903,6,1,35418,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5903,6,1,35418,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5903,6,1,35418,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,5903,6,1,35418,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5903,6,2,35418,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5903,6,2,35418,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5903,6,2,35418,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5903,6,3,35418,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5903,6,3,35418,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5903,6,3,35418,25,27 - 33 minutes
