x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,2972,5,2,17831,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2972,5,2,17831,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2972,5,3,17831,15,51 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2972,5,3,17831,15,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2972,5,3,17831,15,51 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2972,5,3,17831,15,51 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2972,5,3,17831,15,51 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2972,5,3,17831,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,2972,5,3,17831,15,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2972,6,1,17832,15,68 - 102 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2972,6,1,17832,15,68 - 102 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2972,6,1,17832,15,68 - 102 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2972,6,1,17832,15,68 - 102 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2972,6,1,17832,15,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2972,6,1,17832,15,68 - 102 minutes
0,-1,End,,0,Terminal,2,2972,6,1,17832,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,2972,6,2,17832,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2972,6,2,17832,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2972,6,2,17832,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2972,6,3,17832,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2972,6,3,17832,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2972,6,3,17832,10,16 - 24 minutes
