x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3596,3,2,21573,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3596,3,2,21573,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3596,3,2,21573,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3596,3,3,21573,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3596,3,3,21573,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3596,3,3,21573,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3596,4,1,21574,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3596,4,1,21574,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3596,4,1,21574,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3596,4,2,21574,15,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3596,4,2,21574,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3596,4,2,21574,15,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3596,4,2,21574,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3596,4,2,21574,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3596,4,2,21574,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,3596,4,2,21574,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3596,4,3,21574,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3596,4,3,21574,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3596,4,3,21574,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3596,4,3,21574,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3596,4,3,21574,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3596,5,1,21575,15,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3596,5,1,21575,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3596,5,1,21575,15,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3596,5,1,21575,15,63 - 77 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3596,5,1,21575,15,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3596,5,1,21575,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,3596,5,1,21575,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3596,5,2,21575,25,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3596,5,2,21575,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3596,5,2,21575,25,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3596,5,2,21575,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3596,5,2,21575,25,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3596,5,2,21575,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,3596,5,2,21575,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3596,5,3,21575,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3596,5,3,21575,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3596,5,3,21575,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3596,6,1,21576,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3596,6,1,21576,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3596,6,1,21576,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3596,6,2,21576,20,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3596,6,2,21576,20,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3596,6,2,21576,20,42 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3596,6,2,21576,20,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,3596,6,2,21576,20,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3596,6,2,21576,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,3596,6,2,21576,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3596,6,3,21576,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3596,6,3,21576,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3596,6,3,21576,10,11 - 13 minutes
