x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,302,2,2,1808,20,72 - 88 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,302,2,2,1808,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,302,2,2,1808,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,302,2,3,1808,10,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,302,2,3,1808,10,33 - 37 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,302,2,3,1808,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,302,2,3,1808,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,302,2,3,1808,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,302,3,1,1809,10,72 - 88 minutes
0,-0.25,Bus,30 mins,0,Transit,1,302,3,1,1809,10,72 - 88 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,302,3,1,1809,10,72 - 88 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,302,3,1,1809,10,72 - 88 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,302,3,1,1809,10,72 - 88 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,302,3,1,1809,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,302,3,1,1809,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,302,3,2,1809,20,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,302,3,2,1809,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,302,3,2,1809,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,302,3,2,1809,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,302,3,2,1809,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,302,3,3,1809,20,59 - 89 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,302,3,3,1809,20,59 - 89 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,302,3,3,1809,20,59 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,302,3,3,1809,20,59 - 89 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,302,3,3,1809,20,59 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,302,3,3,1809,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,302,3,3,1809,20,59 - 89 minutes
0,0,Start,0 min wait,0,Terminal,1,302,4,1,1810,15,24 - 36 minutes
0,-0.2,Car,10 mins,0,Transit,1,302,4,1,1810,15,24 - 36 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,302,4,1,1810,15,24 - 36 minutes
0,-0.7,Bus,15 mins,0,Transit,1,302,4,1,1810,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,302,4,1,1810,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,302,4,2,1810,15,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,302,4,2,1810,15,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,302,4,2,1810,15,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,302,4,2,1810,15,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,302,4,2,1810,15,46 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,302,4,2,1810,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,302,4,2,1810,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,302,4,3,1810,15,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,302,4,3,1810,15,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,302,4,3,1810,15,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,302,4,3,1810,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,302,4,3,1810,15,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,302,4,3,1810,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,302,4,3,1810,15,68 - 76 minutes
0,0,Start,0 min wait,0,Terminal,1,302,5,1,1811,25,36 - 44 minutes
0,-0.14285714285714285,"Car
(Express)",10 mins,0,Transit,1,302,5,1,1811,25,36 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,302,5,1,1811,25,36 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,302,5,1,1811,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,302,5,1,1811,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,302,5,2,1811,30,58 - 86 minutes
0,-0.1,Bus,10 mins,0,Transit,1,302,5,2,1811,30,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,302,5,2,1811,30,58 - 86 minutes
0,-0.35,Bus,15 mins,0,Transit,1,302,5,2,1811,30,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,302,5,2,1811,30,58 - 86 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,302,5,2,1811,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,302,5,2,1811,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,302,5,3,1811,20,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,302,5,3,1811,20,68 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,302,5,3,1811,20,68 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,302,5,3,1811,20,68 - 76 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,302,5,3,1811,20,68 - 76 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,302,5,3,1811,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,302,5,3,1811,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,302,6,1,1812,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,302,6,1,1812,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,302,6,1,1812,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,302,6,2,1812,15,78 - 116 minutes
0,-0.2,Bus,30 mins,0,Transit,1,302,6,2,1812,15,78 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,302,6,2,1812,15,78 - 116 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,302,6,2,1812,15,78 - 116 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,302,6,2,1812,15,78 - 116 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,302,6,2,1812,15,78 - 116 minutes
0,-1,End,,0,Terminal,1,302,6,2,1812,15,78 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,302,6,3,1812,10,50 - 74 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,302,6,3,1812,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,302,6,3,1812,10,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,302,6,3,1812,10,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,302,6,3,1812,10,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,302,6,3,1812,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,302,6,3,1812,10,50 - 74 minutes
