x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3408,6,1,20448,15,68 - 102 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3408,6,1,20448,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,3408,6,1,20448,15,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,3408,6,2,20448,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3408,6,2,20448,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3408,6,2,20448,25,11 - 13 minutes
0,0,Start,0 min wait,0,Terminal,1,3408,6,3,20448,25,16 - 24 minutes
0,-0.375,"Car
(Express)",15 mins,0,Transit,1,3408,6,3,20448,25,16 - 24 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3408,6,3,20448,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3408,6,3,20448,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3408,6,3,20448,25,16 - 24 minutes
