x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,99,5,1,593,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,99,5,1,593,30,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,99,5,2,593,25,30 - 34 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,99,5,2,593,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,99,5,2,593,25,30 - 34 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,99,5,2,593,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,99,5,2,593,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,99,5,3,593,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,99,5,3,593,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,99,5,3,593,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,99,6,1,594,10,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,99,6,1,594,10,74 - 90 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,99,6,1,594,10,74 - 90 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,99,6,1,594,10,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,99,6,1,594,10,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,99,6,1,594,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,99,6,1,594,10,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,99,6,2,594,20,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,99,6,2,594,20,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,99,6,2,594,20,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,99,6,2,594,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,99,6,2,594,20,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,99,6,2,594,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,99,6,2,594,20,58 - 86 minutes
0,0,Start,0 min wait,0,Terminal,1,99,6,3,594,10,20 - 30 minutes
0,-0.25,"Car
(Express)",10 mins,0,Transit,1,99,6,3,594,10,20 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,99,6,3,594,10,20 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,99,6,3,594,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,99,6,3,594,10,20 - 30 minutes
