x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3488,3,1,20925,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,3488,3,1,20925,25,75 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,3488,3,2,20925,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3488,3,2,20925,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3488,3,2,20925,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3488,3,3,20925,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3488,3,3,20925,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3488,3,3,20925,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3488,4,1,20926,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3488,4,1,20926,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3488,4,1,20926,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3488,4,1,20926,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3488,4,1,20926,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3488,4,2,20926,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3488,4,2,20926,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3488,4,2,20926,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3488,4,3,20926,15,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3488,4,3,20926,15,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3488,4,3,20926,15,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3488,4,3,20926,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,3488,4,3,20926,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3488,5,1,20927,20,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3488,5,1,20927,20,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3488,5,1,20927,20,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3488,5,1,20927,20,83 - 91 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3488,5,1,20927,20,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3488,5,1,20927,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,3488,5,1,20927,20,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,3488,5,2,20927,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3488,5,2,20927,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3488,5,2,20927,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3488,5,3,20927,25,40 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3488,5,3,20927,25,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3488,5,3,20927,25,40 - 48 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3488,5,3,20927,25,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3488,5,3,20927,25,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3488,5,3,20927,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,3488,5,3,20927,25,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3488,6,1,20928,10,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3488,6,1,20928,10,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3488,6,1,20928,10,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3488,6,1,20928,10,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3488,6,1,20928,10,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3488,6,1,20928,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,3488,6,1,20928,10,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,3488,6,2,20928,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3488,6,2,20928,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3488,6,2,20928,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3488,6,2,20928,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3488,6,2,20928,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3488,6,3,20928,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3488,6,3,20928,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3488,6,3,20928,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3488,6,3,20928,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3488,6,3,20928,20,27 - 33 minutes
