x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,"Car:
Express",40 mins,0,Transit,1,363,3,2,2175,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,363,3,2,2175,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,363,3,2,2175,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,363,3,2,2175,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,363,3,3,2175,30,39 - 47 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,363,3,3,2175,30,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,363,3,3,2175,30,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,363,3,3,2175,30,39 - 47 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,363,3,3,2175,30,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,363,3,3,2175,30,39 - 47 minutes
0,-1,End,,0,Terminal,2,363,3,3,2175,30,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,363,4,1,2176,20,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,363,4,1,2176,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,363,4,1,2176,20,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,363,4,1,2176,20,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,363,4,1,2176,20,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,363,4,1,2176,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,363,4,1,2176,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,363,4,2,2176,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,363,4,2,2176,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,363,4,2,2176,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,363,4,3,2176,20,34 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,363,4,3,2176,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,363,4,3,2176,20,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,363,4,3,2176,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,363,4,3,2176,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,363,5,1,2177,20,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,363,5,1,2177,20,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,363,5,1,2177,20,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,363,5,1,2177,20,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,363,5,1,2177,20,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,363,5,1,2177,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,363,5,1,2177,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,363,5,2,2177,20,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,363,5,2,2177,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,363,5,2,2177,20,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,363,5,2,2177,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,363,5,2,2177,20,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,363,5,2,2177,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,363,5,2,2177,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,363,5,3,2177,20,43 - 47 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,363,5,3,2177,20,43 - 47 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,363,5,3,2177,20,43 - 47 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,363,5,3,2177,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,363,5,3,2177,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,363,6,1,2178,30,38 - 58 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,363,6,1,2178,30,38 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,363,6,1,2178,30,38 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,363,6,1,2178,30,38 - 58 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,363,6,1,2178,30,38 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,363,6,1,2178,30,38 - 58 minutes
0,-1,End,,0,Terminal,2,363,6,1,2178,30,38 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,363,6,2,2178,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,363,6,2,2178,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,363,6,2,2178,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,363,6,2,2178,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,363,6,2,2178,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,363,6,3,2178,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,363,6,3,2178,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,363,6,3,2178,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,363,6,3,2178,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,363,6,3,2178,10,16 - 20 minutes
