x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,0 min wait,1,Node,1,5362,2,3,32168,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5362,2,3,32168,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,5362,2,3,32168,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,5362,3,1,32169,25,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5362,3,1,32169,25,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5362,3,1,32169,25,64 - 96 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5362,3,1,32169,25,64 - 96 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5362,3,1,32169,25,64 - 96 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5362,3,1,32169,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,5362,3,1,32169,25,64 - 96 minutes
0,0,Start,0 min wait,0,Terminal,1,5362,3,2,32169,25,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,5362,3,2,32169,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5362,3,2,32169,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5362,3,3,32169,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5362,3,3,32169,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5362,3,3,32169,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5362,4,1,32170,25,66 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5362,4,1,32170,25,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5362,4,1,32170,25,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5362,4,1,32170,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5362,4,1,32170,25,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5362,4,1,32170,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,5362,4,1,32170,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5362,4,2,32170,30,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5362,4,2,32170,30,87 - 97 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5362,4,2,32170,30,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5362,4,2,32170,30,87 - 97 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5362,4,2,32170,30,87 - 97 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,5362,4,2,32170,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,5362,4,2,32170,30,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,5362,4,3,32170,30,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5362,4,3,32170,30,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5362,4,3,32170,30,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5362,4,3,32170,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,5362,4,3,32170,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5362,5,1,32171,10,86 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5362,5,1,32171,10,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5362,5,1,32171,10,86 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5362,5,1,32171,10,86 - 105 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5362,5,1,32171,10,86 - 105 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5362,5,1,32171,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,5362,5,1,32171,10,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,5362,5,2,32171,10,30 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5362,5,2,32171,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5362,5,2,32171,10,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5362,5,2,32171,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,5362,5,2,32171,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5362,5,3,32171,25,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5362,5,3,32171,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,5362,5,3,32171,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5362,5,3,32171,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,5362,5,3,32171,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5362,6,1,32172,30,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5362,6,1,32172,30,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5362,6,1,32172,30,56 - 68 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5362,6,1,32172,30,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5362,6,1,32172,30,56 - 68 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5362,6,1,32172,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5362,6,1,32172,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5362,6,2,32172,20,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5362,6,2,32172,20,21 - 23 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5362,6,2,32172,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5362,6,2,32172,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,5362,6,2,32172,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5362,6,3,32172,30,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5362,6,3,32172,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,5362,6,3,32172,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5362,6,3,32172,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,5362,6,3,32172,30,14 - 22 minutes
