x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4788,2,2,28724,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,4788,2,2,28724,20,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4788,2,3,28724,10,49 - 55 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4788,2,3,28724,10,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4788,2,3,28724,10,49 - 55 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4788,2,3,28724,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4788,2,3,28724,10,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4788,2,3,28724,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,4788,2,3,28724,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4788,3,1,28725,15,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4788,3,1,28725,15,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4788,3,1,28725,15,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4788,3,1,28725,15,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4788,3,1,28725,15,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4788,3,1,28725,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,4788,3,1,28725,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4788,3,2,28725,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4788,3,2,28725,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4788,3,2,28725,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4788,3,3,28725,25,45 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4788,3,3,28725,25,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4788,3,3,28725,25,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4788,3,3,28725,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,4788,3,3,28725,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4788,4,1,28726,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4788,4,1,28726,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4788,4,1,28726,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4788,4,1,28726,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4788,4,1,28726,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4788,4,2,28726,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4788,4,2,28726,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4788,4,2,28726,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4788,4,3,28726,25,44 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,4788,4,3,28726,25,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4788,4,3,28726,25,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4788,4,3,28726,25,44 - 66 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,4788,4,3,28726,25,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4788,4,3,28726,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,4788,4,3,28726,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4788,5,1,28727,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4788,5,1,28727,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4788,5,1,28727,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4788,5,2,28727,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4788,5,2,28727,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4788,5,2,28727,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4788,5,2,28727,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4788,5,2,28727,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4788,5,3,28727,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4788,5,3,28727,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4788,5,3,28727,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4788,6,1,28728,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4788,6,1,28728,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4788,6,1,28728,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4788,6,1,28728,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4788,6,1,28728,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4788,6,2,28728,10,50 - 61 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4788,6,2,28728,10,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4788,6,2,28728,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4788,6,2,28728,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,4788,6,2,28728,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4788,6,3,28728,10,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4788,6,3,28728,10,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4788,6,3,28728,10,71 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4788,6,3,28728,10,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4788,6,3,28728,10,71 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4788,6,3,28728,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,4788,6,3,28728,10,71 - 79 minutes
