x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3753,5,3,22517,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3753,5,3,22517,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3753,5,3,22517,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3753,6,1,22518,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3753,6,1,22518,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3753,6,1,22518,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3753,6,2,22518,25,59 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3753,6,2,22518,25,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3753,6,2,22518,25,59 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3753,6,2,22518,25,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3753,6,2,22518,25,59 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3753,6,2,22518,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,3753,6,2,22518,25,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3753,6,3,22518,20,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3753,6,3,22518,20,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3753,6,3,22518,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3753,6,3,22518,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3753,6,3,22518,20,58 - 72 minutes
