x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1855,6,2,11130,20,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1855,6,2,11130,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1855,6,2,11130,20,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1855,6,2,11130,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,1855,6,2,11130,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1855,6,3,11130,10,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1855,6,3,11130,10,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1855,6,3,11130,10,46 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1855,6,3,11130,10,46 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,1855,6,3,11130,10,46 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1855,6,3,11130,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,1855,6,3,11130,10,46 - 68 minutes
