x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5721,4,3,34324,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,5721,4,3,34324,25,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5721,5,1,34325,30,76 - 84 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5721,5,1,34325,30,76 - 84 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5721,5,1,34325,30,76 - 84 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5721,5,1,34325,30,76 - 84 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5721,5,1,34325,30,76 - 84 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5721,5,1,34325,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,5721,5,1,34325,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5721,5,2,34325,15,81 - 89 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5721,5,2,34325,15,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5721,5,2,34325,15,81 - 89 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5721,5,2,34325,15,81 - 89 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5721,5,2,34325,15,81 - 89 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5721,5,2,34325,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,5721,5,2,34325,15,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,5721,5,3,34325,30,33 - 37 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5721,5,3,34325,30,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5721,5,3,34325,30,33 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5721,5,3,34325,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5721,5,3,34325,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5721,6,1,34326,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5721,6,1,34326,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5721,6,1,34326,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5721,6,2,34326,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5721,6,2,34326,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5721,6,2,34326,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5721,6,2,34326,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5721,6,2,34326,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5721,6,3,34326,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5721,6,3,34326,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5721,6,3,34326,30,22 - 28 minutes
