x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1010,3,3,6057,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1010,3,3,6057,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1010,3,3,6057,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1010,4,1,6058,10,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1010,4,1,6058,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1010,4,1,6058,10,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1010,4,1,6058,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,1010,4,1,6058,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1010,4,2,6058,15,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1010,4,2,6058,15,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1010,4,2,6058,15,46 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1010,4,2,6058,15,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,1010,4,2,6058,15,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1010,4,2,6058,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,1010,4,2,6058,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1010,4,3,6058,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1010,4,3,6058,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1010,4,3,6058,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1010,5,1,6059,15,51 - 77 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1010,5,1,6059,15,51 - 77 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1010,5,1,6059,15,51 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1010,5,1,6059,15,51 - 77 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1010,5,1,6059,15,51 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1010,5,1,6059,15,51 - 77 minutes
0,-1,End,,0,Terminal,2,1010,5,1,6059,15,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1010,5,2,6059,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1010,5,2,6059,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1010,5,2,6059,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1010,5,3,6059,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1010,5,3,6059,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1010,5,3,6059,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1010,6,1,6060,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1010,6,1,6060,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1010,6,1,6060,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1010,6,2,6060,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1010,6,2,6060,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1010,6,2,6060,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1010,6,3,6060,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1010,6,3,6060,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1010,6,3,6060,25,10 - 10 minutes
