x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1314,6,1,7884,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1314,6,1,7884,25,52 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1314,6,1,7884,25,52 - 78 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1314,6,1,7884,25,52 - 78 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1314,6,1,7884,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,1314,6,1,7884,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1314,6,2,7884,10,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1314,6,2,7884,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1314,6,2,7884,10,44 - 66 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1314,6,2,7884,10,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1314,6,2,7884,10,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1314,6,2,7884,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,1314,6,2,7884,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1314,6,3,7884,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1314,6,3,7884,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1314,6,3,7884,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1314,6,3,7884,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,1314,6,3,7884,25,41 - 45 minutes
