x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,3333,4,1,19996,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3333,4,1,19996,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3333,4,2,19996,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3333,4,2,19996,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3333,4,2,19996,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3333,4,3,19996,15,43 - 47 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,3333,4,3,19996,15,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3333,4,3,19996,15,43 - 47 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3333,4,3,19996,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,3333,4,3,19996,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3333,5,1,19997,10,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3333,5,1,19997,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3333,5,1,19997,10,59 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3333,5,1,19997,10,59 - 65 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,3333,5,1,19997,10,59 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3333,5,1,19997,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,3333,5,1,19997,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3333,5,2,19997,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3333,5,2,19997,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3333,5,2,19997,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3333,5,3,19997,15,24 - 36 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3333,5,3,19997,15,24 - 36 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3333,5,3,19997,15,24 - 36 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3333,5,3,19997,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3333,5,3,19997,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3333,6,1,19998,30,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3333,6,1,19998,30,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3333,6,1,19998,30,37 - 41 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3333,6,1,19998,30,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,3333,6,1,19998,30,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3333,6,1,19998,30,37 - 41 minutes
0,-1,End,,0,Terminal,2,3333,6,1,19998,30,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3333,6,2,19998,10,48 - 52 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,3333,6,2,19998,10,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3333,6,2,19998,10,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3333,6,2,19998,10,48 - 52 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,3333,6,2,19998,10,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3333,6,2,19998,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,3333,6,2,19998,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3333,6,3,19998,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3333,6,3,19998,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3333,6,3,19998,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3333,6,3,19998,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,3333,6,3,19998,15,17 - 19 minutes
