x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3931,3,3,23583,25,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3931,3,3,23583,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3931,3,3,23583,25,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3931,3,3,23583,25,69 - 85 minutes
0,-1,End,,0,Terminal,2,3931,3,3,23583,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,3931,4,1,23584,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3931,4,1,23584,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3931,4,1,23584,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3931,4,2,23584,25,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3931,4,2,23584,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3931,4,2,23584,25,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3931,4,2,23584,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,3931,4,2,23584,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3931,4,3,23584,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3931,4,3,23584,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3931,4,3,23584,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3931,5,1,23585,20,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3931,5,1,23585,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3931,5,1,23585,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3931,5,1,23585,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3931,5,1,23585,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3931,5,2,23585,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3931,5,2,23585,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3931,5,2,23585,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3931,5,2,23585,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3931,5,2,23585,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3931,5,3,23585,15,32 - 48 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3931,5,3,23585,15,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3931,5,3,23585,15,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3931,5,3,23585,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3931,5,3,23585,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3931,6,1,23586,25,29 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3931,6,1,23586,25,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3931,6,1,23586,25,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3931,6,1,23586,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3931,6,1,23586,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3931,6,2,23586,15,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3931,6,2,23586,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3931,6,2,23586,15,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3931,6,2,23586,15,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3931,6,2,23586,15,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3931,6,2,23586,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,3931,6,2,23586,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3931,6,3,23586,20,68 - 82 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3931,6,3,23586,20,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3931,6,3,23586,20,68 - 82 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3931,6,3,23586,20,68 - 82 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3931,6,3,23586,20,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3931,6,3,23586,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,3931,6,3,23586,20,68 - 82 minutes
