x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,391,5,2,2345,10,75 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,391,5,3,2345,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,391,5,3,2345,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,391,5,3,2345,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,391,5,3,2345,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,391,5,3,2345,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,391,6,1,2346,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,391,6,1,2346,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,391,6,1,2346,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,391,6,2,2346,20,66 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,391,6,2,2346,20,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,391,6,2,2346,20,66 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,391,6,2,2346,20,66 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,391,6,2,2346,20,66 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,391,6,2,2346,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,391,6,2,2346,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,391,6,3,2346,30,68 - 76 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,391,6,3,2346,30,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,391,6,3,2346,30,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,391,6,3,2346,30,68 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,391,6,3,2346,30,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,391,6,3,2346,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,391,6,3,2346,30,68 - 76 minutes
