x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,4926,3,1,29553,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4926,3,1,29553,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4926,3,2,29553,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4926,3,2,29553,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4926,3,2,29553,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4926,3,3,29553,15,61 - 67 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4926,3,3,29553,15,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4926,3,3,29553,15,61 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4926,3,3,29553,15,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4926,3,3,29553,15,61 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4926,3,3,29553,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,4926,3,3,29553,15,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,4926,4,1,29554,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4926,4,1,29554,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4926,4,1,29554,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4926,4,1,29554,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4926,4,1,29554,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4926,4,2,29554,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4926,4,2,29554,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4926,4,2,29554,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,4926,4,3,29554,15,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4926,4,3,29554,15,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4926,4,3,29554,15,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4926,4,3,29554,15,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4926,4,3,29554,15,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4926,4,3,29554,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,4926,4,3,29554,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4926,5,1,29555,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4926,5,1,29555,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4926,5,1,29555,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4926,5,2,29555,25,42 - 64 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4926,5,2,29555,25,42 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4926,5,2,29555,25,42 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4926,5,2,29555,25,42 - 64 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,4926,5,2,29555,25,42 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4926,5,2,29555,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,4926,5,2,29555,25,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4926,5,3,29555,25,81 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4926,5,3,29555,25,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4926,5,3,29555,25,81 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4926,5,3,29555,25,81 - 89 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4926,5,3,29555,25,81 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4926,5,3,29555,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,4926,5,3,29555,25,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4926,6,1,29556,20,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4926,6,1,29556,20,68 - 102 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4926,6,1,29556,20,68 - 102 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4926,6,1,29556,20,68 - 102 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,4926,6,1,29556,20,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4926,6,1,29556,20,68 - 102 minutes
0,-1,End,,0,Terminal,2,4926,6,1,29556,20,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,4926,6,2,29556,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4926,6,2,29556,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4926,6,2,29556,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4926,6,2,29556,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4926,6,2,29556,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4926,6,3,29556,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4926,6,3,29556,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4926,6,3,29556,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4926,6,3,29556,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,4926,6,3,29556,30,38 - 42 minutes
