x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1747,3,3,10479,25,58 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1747,3,3,10479,25,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1747,3,3,10479,25,58 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1747,3,3,10479,25,58 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1747,3,3,10479,25,58 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1747,3,3,10479,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,1747,3,3,10479,25,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1747,4,1,10480,20,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1747,4,1,10480,20,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1747,4,1,10480,20,58 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1747,4,1,10480,20,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1747,4,1,10480,20,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1747,4,1,10480,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,1747,4,1,10480,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1747,4,2,10480,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1747,4,2,10480,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1747,4,2,10480,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1747,4,3,10480,10,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1747,4,3,10480,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1747,4,3,10480,10,51 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1747,4,3,10480,10,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1747,4,3,10480,10,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1747,4,3,10480,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,1747,4,3,10480,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1747,5,1,10481,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1747,5,1,10481,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1747,5,1,10481,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1747,5,2,10481,20,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1747,5,2,10481,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1747,5,2,10481,20,43 - 47 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1747,5,2,10481,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1747,5,2,10481,20,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1747,5,2,10481,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,1747,5,2,10481,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1747,5,3,10481,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1747,5,3,10481,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1747,5,3,10481,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1747,6,1,10482,15,48 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1747,6,1,10482,15,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1747,6,1,10482,15,48 - 72 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1747,6,1,10482,15,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,1747,6,1,10482,15,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1747,6,1,10482,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,1747,6,1,10482,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1747,6,2,10482,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1747,6,2,10482,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1747,6,2,10482,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1747,6,2,10482,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,1747,6,2,10482,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1747,6,3,10482,20,58 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1747,6,3,10482,20,58 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1747,6,3,10482,20,58 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1747,6,3,10482,20,58 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1747,6,3,10482,20,58 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1747,6,3,10482,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1747,6,3,10482,20,58 - 72 minutes
