x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5808,4,3,34846,20,76 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5808,4,3,34846,20,76 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5808,4,3,34846,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,5808,4,3,34846,20,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5808,5,1,34847,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5808,5,1,34847,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5808,5,1,34847,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,5808,5,2,34847,25,59 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5808,5,2,34847,25,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5808,5,2,34847,25,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5808,5,2,34847,25,59 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5808,5,2,34847,25,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5808,5,2,34847,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,5808,5,2,34847,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5808,5,3,34847,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5808,5,3,34847,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5808,5,3,34847,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5808,6,1,34848,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5808,6,1,34848,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5808,6,1,34848,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5808,6,2,34848,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5808,6,2,34848,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5808,6,2,34848,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5808,6,2,34848,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5808,6,2,34848,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5808,6,3,34848,10,56 - 68 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,5808,6,3,34848,10,56 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5808,6,3,34848,10,56 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5808,6,3,34848,10,56 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,5808,6,3,34848,10,56 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5808,6,3,34848,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,5808,6,3,34848,10,56 - 68 minutes
