x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1201,3,3,7203,10,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1201,3,3,7203,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1201,3,3,7203,10,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1201,3,3,7203,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,1201,3,3,7203,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1201,4,1,7204,25,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1201,4,1,7204,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1201,4,1,7204,25,68 - 82 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1201,4,1,7204,25,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1201,4,1,7204,25,68 - 82 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,1201,4,1,7204,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,1201,4,1,7204,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1201,4,2,7204,25,35 - 53 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1201,4,2,7204,25,35 - 53 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1201,4,2,7204,25,35 - 53 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1201,4,2,7204,25,35 - 53 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1201,4,2,7204,25,35 - 53 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,1201,4,2,7204,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,1201,4,2,7204,25,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,1201,4,3,7204,15,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1201,4,3,7204,15,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1201,4,3,7204,15,71 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1201,4,3,7204,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1201,4,3,7204,15,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1201,4,3,7204,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,1201,4,3,7204,15,71 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,1201,5,1,7205,25,27 - 33 minutes
0,-0.25,"Car
(Express)",10 mins,0,Transit,1,1201,5,1,7205,25,27 - 33 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1201,5,1,7205,25,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1201,5,1,7205,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1201,5,1,7205,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1201,5,2,7205,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1201,5,2,7205,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1201,5,2,7205,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1201,5,3,7205,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1201,5,3,7205,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1201,5,3,7205,20,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,1201,6,1,7206,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1201,6,1,7206,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1201,6,1,7206,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1201,6,2,7206,30,50 - 56 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,1201,6,2,7206,30,50 - 56 minutes
0,-0.2631578947368421,Transfer,0 min wait,1,Node,1,1201,6,2,7206,30,50 - 56 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1201,6,2,7206,30,50 - 56 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,1201,6,2,7206,30,50 - 56 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1201,6,2,7206,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,1201,6,2,7206,30,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1201,6,3,7206,25,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1201,6,3,7206,25,24 - 30 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,1201,6,3,7206,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1201,6,3,7206,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,1201,6,3,7206,25,24 - 30 minutes
