x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3258,3,2,19545,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,3258,3,3,19545,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3258,3,3,19545,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3258,3,3,19545,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3258,4,1,19546,25,38 - 42 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3258,4,1,19546,25,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3258,4,1,19546,25,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3258,4,1,19546,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3258,4,1,19546,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3258,4,2,19546,15,28 - 42 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,3258,4,2,19546,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3258,4,2,19546,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3258,4,2,19546,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3258,4,2,19546,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3258,4,3,19546,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3258,4,3,19546,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3258,4,3,19546,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3258,5,1,19547,15,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3258,5,1,19547,15,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3258,5,1,19547,15,42 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3258,5,1,19547,15,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3258,5,1,19547,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3258,5,1,19547,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,3258,5,1,19547,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3258,5,2,19547,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3258,5,2,19547,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3258,5,2,19547,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3258,5,2,19547,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3258,5,2,19547,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3258,5,3,19547,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3258,5,3,19547,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3258,5,3,19547,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3258,5,3,19547,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,3258,5,3,19547,10,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3258,6,1,19548,30,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3258,6,1,19548,30,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3258,6,1,19548,30,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3258,6,1,19548,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3258,6,1,19548,30,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3258,6,1,19548,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,3258,6,1,19548,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3258,6,2,19548,25,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3258,6,2,19548,25,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3258,6,2,19548,25,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3258,6,2,19548,25,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3258,6,2,19548,25,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3258,6,2,19548,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,3258,6,2,19548,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3258,6,3,19548,20,43 - 47 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,3258,6,3,19548,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3258,6,3,19548,20,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3258,6,3,19548,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,3258,6,3,19548,20,43 - 47 minutes
