x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2805,4,2,16828,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2805,4,3,16828,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2805,4,3,16828,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2805,4,3,16828,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2805,5,1,16829,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2805,5,1,16829,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2805,5,1,16829,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2805,5,1,16829,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2805,5,1,16829,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2805,5,2,16829,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2805,5,2,16829,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2805,5,2,16829,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2805,5,3,16829,10,38 - 42 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,2805,5,3,16829,10,38 - 42 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2805,5,3,16829,10,38 - 42 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2805,5,3,16829,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2805,5,3,16829,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2805,6,1,16830,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2805,6,1,16830,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2805,6,1,16830,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2805,6,1,16830,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2805,6,1,16830,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2805,6,2,16830,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2805,6,2,16830,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2805,6,2,16830,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2805,6,2,16830,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,2805,6,2,16830,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2805,6,3,16830,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2805,6,3,16830,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2805,6,3,16830,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2805,6,3,16830,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2805,6,3,16830,10,20 - 30 minutes
