x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1637,4,2,9820,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,1637,4,3,9820,10,44 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1637,4,3,9820,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1637,4,3,9820,10,44 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1637,4,3,9820,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1637,4,3,9820,10,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1637,4,3,9820,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,1637,4,3,9820,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1637,5,1,9821,30,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1637,5,1,9821,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1637,5,1,9821,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1637,5,1,9821,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1637,5,1,9821,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1637,5,2,9821,20,32 - 38 minutes
0,-0.2,Car,10 mins,0,Transit,1,1637,5,2,9821,20,32 - 38 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1637,5,2,9821,20,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1637,5,2,9821,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1637,5,2,9821,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1637,5,3,9821,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1637,5,3,9821,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1637,5,3,9821,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1637,6,1,9822,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1637,6,1,9822,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1637,6,1,9822,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1637,6,2,9822,15,80 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1637,6,2,9822,15,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1637,6,2,9822,15,80 - 88 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1637,6,2,9822,15,80 - 88 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,1637,6,2,9822,15,80 - 88 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1637,6,2,9822,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,1637,6,2,9822,15,80 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,1637,6,3,9822,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1637,6,3,9822,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1637,6,3,9822,25,27 - 33 minutes
