x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1740,3,2,10437,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1740,3,2,10437,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1740,3,2,10437,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1740,3,2,10437,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,1740,3,2,10437,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1740,3,3,10437,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1740,3,3,10437,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1740,3,3,10437,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1740,4,1,10438,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1740,4,1,10438,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1740,4,1,10438,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1740,4,2,10438,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1740,4,2,10438,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1740,4,2,10438,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1740,4,3,10438,20,31 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1740,4,3,10438,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1740,4,3,10438,20,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1740,4,3,10438,20,31 - 37 minutes
0,-1,End,,0,Terminal,1,1740,4,3,10438,20,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1740,5,1,10439,30,47 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1740,5,1,10439,30,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1740,5,1,10439,30,47 - 51 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1740,5,1,10439,30,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1740,5,1,10439,30,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1740,5,1,10439,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,1740,5,1,10439,30,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,1740,5,2,10439,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1740,5,2,10439,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1740,5,2,10439,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1740,5,2,10439,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1740,5,2,10439,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1740,5,3,10439,30,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1740,5,3,10439,30,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1740,5,3,10439,30,68 - 102 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1740,5,3,10439,30,68 - 102 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,1740,5,3,10439,30,68 - 102 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1740,5,3,10439,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,1740,5,3,10439,30,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,1740,6,1,10440,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1740,6,1,10440,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1740,6,1,10440,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1740,6,1,10440,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1740,6,1,10440,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1740,6,2,10440,20,52 - 78 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1740,6,2,10440,20,52 - 78 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1740,6,2,10440,20,52 - 78 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1740,6,2,10440,20,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1740,6,2,10440,20,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1740,6,2,10440,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,1740,6,2,10440,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1740,6,3,10440,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1740,6,3,10440,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1740,6,3,10440,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1740,6,3,10440,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,1740,6,3,10440,20,21 - 25 minutes
