x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2946,4,1,17674,15,64 - 96 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2946,4,1,17674,15,64 - 96 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2946,4,1,17674,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,2946,4,1,17674,15,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2946,4,2,17674,15,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2946,4,2,17674,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2946,4,2,17674,15,46 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2946,4,2,17674,15,46 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2946,4,2,17674,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2946,4,2,17674,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,2946,4,2,17674,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2946,4,3,17674,10,68 - 82 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2946,4,3,17674,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2946,4,3,17674,10,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2946,4,3,17674,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,2946,4,3,17674,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2946,5,1,17675,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2946,5,1,17675,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2946,5,1,17675,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2946,5,2,17675,30,45 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2946,5,2,17675,30,45 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2946,5,2,17675,30,45 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2946,5,2,17675,30,45 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2946,5,2,17675,30,45 - 67 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2946,5,2,17675,30,45 - 67 minutes
0,-1,End,,0,Terminal,1,2946,5,2,17675,30,45 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,2946,5,3,17675,15,62 - 76 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2946,5,3,17675,15,62 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2946,5,3,17675,15,62 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2946,5,3,17675,15,62 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2946,5,3,17675,15,62 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2946,5,3,17675,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,2946,5,3,17675,15,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2946,6,1,17676,25,86 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2946,6,1,17676,25,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2946,6,1,17676,25,86 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2946,6,1,17676,25,86 - 105 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,2946,6,1,17676,25,86 - 105 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2946,6,1,17676,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,2946,6,1,17676,25,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,2946,6,2,17676,25,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2946,6,2,17676,25,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2946,6,2,17676,25,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2946,6,2,17676,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,2946,6,2,17676,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2946,6,3,17676,30,66 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2946,6,3,17676,30,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2946,6,3,17676,30,66 - 72 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2946,6,3,17676,30,66 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2946,6,3,17676,30,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2946,6,3,17676,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,2946,6,3,17676,30,66 - 72 minutes
