x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3822,2,2,22928,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3822,2,2,22928,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3822,2,2,22928,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3822,2,2,22928,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3822,2,3,22928,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3822,2,3,22928,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3822,2,3,22928,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3822,3,1,22929,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3822,3,1,22929,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3822,3,1,22929,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3822,3,2,22929,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3822,3,2,22929,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3822,3,2,22929,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3822,3,3,22929,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3822,3,3,22929,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3822,3,3,22929,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3822,4,1,22930,15,38 - 42 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3822,4,1,22930,15,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3822,4,1,22930,15,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3822,4,1,22930,15,38 - 42 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,3822,4,1,22930,15,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3822,4,1,22930,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,3822,4,1,22930,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3822,4,2,22930,10,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3822,4,2,22930,10,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3822,4,2,22930,10,35 - 43 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3822,4,2,22930,10,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3822,4,2,22930,10,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3822,4,2,22930,10,35 - 43 minutes
0,-1,End,,0,Terminal,2,3822,4,2,22930,10,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,3822,4,3,22930,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3822,4,3,22930,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3822,4,3,22930,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3822,4,3,22930,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3822,4,3,22930,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3822,5,1,22931,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3822,5,1,22931,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3822,5,1,22931,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3822,5,2,22931,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3822,5,2,22931,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3822,5,2,22931,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3822,5,3,22931,25,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3822,5,3,22931,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3822,5,3,22931,25,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3822,5,3,22931,25,59 - 65 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,3822,5,3,22931,25,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3822,5,3,22931,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3822,5,3,22931,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3822,6,1,22932,30,39 - 47 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3822,6,1,22932,30,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3822,6,1,22932,30,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3822,6,1,22932,30,39 - 47 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3822,6,1,22932,30,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3822,6,1,22932,30,39 - 47 minutes
0,-1,End,,0,Terminal,2,3822,6,1,22932,30,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3822,6,2,22932,30,46 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3822,6,2,22932,30,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3822,6,2,22932,30,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3822,6,2,22932,30,46 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3822,6,2,22932,30,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3822,6,2,22932,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,3822,6,2,22932,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3822,6,3,22932,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3822,6,3,22932,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3822,6,3,22932,20,11 - 13 minutes
