x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4820,2,2,28916,20,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4820,2,2,28916,20,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4820,2,2,28916,20,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4820,2,2,28916,20,59 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4820,2,2,28916,20,59 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4820,2,2,28916,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4820,2,2,28916,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4820,2,3,28916,10,66 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4820,2,3,28916,10,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4820,2,3,28916,10,66 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4820,2,3,28916,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4820,2,3,28916,10,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4820,2,3,28916,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,4820,2,3,28916,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4820,3,1,28917,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4820,3,1,28917,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4820,3,1,28917,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4820,3,2,28917,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4820,3,2,28917,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4820,3,2,28917,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4820,3,3,28917,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4820,3,3,28917,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4820,3,3,28917,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4820,4,1,28918,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4820,4,1,28918,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4820,4,1,28918,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4820,4,2,28918,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4820,4,2,28918,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4820,4,2,28918,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4820,4,2,28918,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4820,4,2,28918,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4820,4,3,28918,25,70 - 78 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4820,4,3,28918,25,70 - 78 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4820,4,3,28918,25,70 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4820,4,3,28918,25,70 - 78 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4820,4,3,28918,25,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4820,4,3,28918,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,4820,4,3,28918,25,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4820,5,1,28919,25,28 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4820,5,1,28919,25,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4820,5,1,28919,25,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4820,5,1,28919,25,28 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4820,5,1,28919,25,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4820,5,1,28919,25,28 - 42 minutes
0,-1,End,,0,Terminal,2,4820,5,1,28919,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4820,5,2,28919,20,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4820,5,2,28919,20,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4820,5,2,28919,20,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4820,5,2,28919,20,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,4820,5,2,28919,20,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4820,5,2,28919,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,4820,5,2,28919,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4820,5,3,28919,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4820,5,3,28919,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4820,5,3,28919,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4820,5,3,28919,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4820,5,3,28919,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4820,6,1,28920,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4820,6,1,28920,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4820,6,1,28920,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4820,6,1,28920,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4820,6,1,28920,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4820,6,2,28920,30,57 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4820,6,2,28920,30,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4820,6,2,28920,30,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4820,6,2,28920,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,4820,6,2,28920,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4820,6,3,28920,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4820,6,3,28920,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4820,6,3,28920,25,28 - 32 minutes
