x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2164,4,1,12982,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2164,4,1,12982,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,2164,4,1,12982,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2164,4,2,12982,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2164,4,2,12982,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2164,4,2,12982,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2164,4,3,12982,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2164,4,3,12982,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2164,4,3,12982,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2164,4,3,12982,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2164,4,3,12982,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2164,5,1,12983,20,54 - 80 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2164,5,1,12983,20,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2164,5,1,12983,20,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2164,5,1,12983,20,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2164,5,1,12983,20,54 - 80 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2164,5,1,12983,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2164,5,1,12983,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2164,5,2,12983,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2164,5,2,12983,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2164,5,2,12983,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2164,5,3,12983,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2164,5,3,12983,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2164,5,3,12983,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2164,5,3,12983,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,2164,5,3,12983,30,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2164,6,1,12984,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2164,6,1,12984,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2164,6,1,12984,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2164,6,2,12984,10,39 - 59 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2164,6,2,12984,10,39 - 59 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2164,6,2,12984,10,39 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2164,6,2,12984,10,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2164,6,2,12984,10,39 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2164,6,2,12984,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,2164,6,2,12984,10,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2164,6,3,12984,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2164,6,3,12984,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2164,6,3,12984,15,33 - 37 minutes
