x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2196,4,2,13174,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,2196,4,2,13174,30,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,2196,4,3,13174,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2196,4,3,13174,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2196,4,3,13174,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2196,5,1,13175,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2196,5,1,13175,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2196,5,1,13175,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2196,5,2,13175,30,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2196,5,2,13175,30,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2196,5,2,13175,30,72 - 88 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2196,5,2,13175,30,72 - 88 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,2196,5,2,13175,30,72 - 88 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2196,5,2,13175,30,72 - 88 minutes
0,-1,End,,0,Terminal,2,2196,5,2,13175,30,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2196,5,3,13175,25,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2196,5,3,13175,25,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2196,5,3,13175,25,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2196,5,3,13175,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2196,5,3,13175,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2196,6,1,13176,30,40 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2196,6,1,13176,30,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2196,6,1,13176,30,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2196,6,1,13176,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,2196,6,1,13176,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2196,6,2,13176,30,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2196,6,2,13176,30,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2196,6,2,13176,30,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2196,6,2,13176,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,2196,6,2,13176,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2196,6,3,13176,30,56 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2196,6,3,13176,30,56 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2196,6,3,13176,30,56 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2196,6,3,13176,30,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2196,6,3,13176,30,56 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2196,6,3,13176,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2196,6,3,13176,30,56 - 68 minutes
