x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Taxi,20 mins,0,Transit,1,1258,2,3,7544,15,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1258,2,3,7544,15,58 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1258,2,3,7544,15,58 - 72 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1258,2,3,7544,15,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1258,2,3,7544,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,1258,2,3,7544,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1258,3,1,7545,20,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1258,3,1,7545,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1258,3,1,7545,20,47 - 57 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1258,3,1,7545,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1258,3,1,7545,20,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1258,3,1,7545,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,1258,3,1,7545,20,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1258,3,2,7545,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1258,3,2,7545,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1258,3,2,7545,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1258,3,2,7545,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,1258,3,2,7545,30,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1258,3,3,7545,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1258,3,3,7545,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1258,3,3,7545,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1258,4,1,7546,10,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1258,4,1,7546,10,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1258,4,1,7546,10,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1258,4,1,7546,10,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1258,4,1,7546,10,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1258,4,1,7546,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,1258,4,1,7546,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1258,4,2,7546,15,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1258,4,2,7546,15,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1258,4,2,7546,15,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1258,4,2,7546,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,1258,4,2,7546,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1258,4,3,7546,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1258,4,3,7546,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1258,4,3,7546,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1258,4,3,7546,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,1258,4,3,7546,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,1258,5,1,7547,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1258,5,1,7547,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1258,5,1,7547,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1258,5,1,7547,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,1258,5,1,7547,30,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1258,5,2,7547,25,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1258,5,2,7547,25,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1258,5,2,7547,25,71 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1258,5,2,7547,25,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1258,5,2,7547,25,71 - 79 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,1258,5,2,7547,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,1258,5,2,7547,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1258,5,3,7547,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1258,5,3,7547,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1258,5,3,7547,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1258,6,1,7548,25,90 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1258,6,1,7548,25,90 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1258,6,1,7548,25,90 - 110 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1258,6,1,7548,25,90 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1258,6,1,7548,25,90 - 110 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1258,6,1,7548,25,90 - 110 minutes
0,-1,End,,0,Terminal,1,1258,6,1,7548,25,90 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,1258,6,2,7548,30,73 - 81 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1258,6,2,7548,30,73 - 81 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1258,6,2,7548,30,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1258,6,2,7548,30,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1258,6,2,7548,30,73 - 81 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1258,6,2,7548,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1258,6,2,7548,30,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1258,6,3,7548,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1258,6,3,7548,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1258,6,3,7548,30,24 - 36 minutes
