x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2942,4,1,17650,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,2942,4,1,17650,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2942,4,2,17650,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2942,4,2,17650,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2942,4,2,17650,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2942,4,3,17650,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2942,4,3,17650,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2942,4,3,17650,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2942,5,1,17651,25,47 - 51 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2942,5,1,17651,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2942,5,1,17651,25,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2942,5,1,17651,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,2942,5,1,17651,25,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,2942,5,2,17651,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2942,5,2,17651,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2942,5,2,17651,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2942,5,3,17651,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2942,5,3,17651,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2942,5,3,17651,30,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2942,6,1,17652,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2942,6,1,17652,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2942,6,1,17652,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2942,6,1,17652,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2942,6,1,17652,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2942,6,2,17652,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2942,6,2,17652,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2942,6,2,17652,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2942,6,3,17652,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2942,6,3,17652,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2942,6,3,17652,25,20 - 30 minutes
