x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1689,3,2,10131,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1689,3,2,10131,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1689,3,3,10131,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1689,3,3,10131,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1689,3,3,10131,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1689,4,1,10132,30,24 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1689,4,1,10132,30,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1689,4,1,10132,30,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1689,4,1,10132,30,24 - 30 minutes
0,-1,End,,0,Terminal,1,1689,4,1,10132,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1689,4,2,10132,10,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1689,4,2,10132,10,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1689,4,2,10132,10,64 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1689,4,2,10132,10,64 - 70 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1689,4,2,10132,10,64 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1689,4,2,10132,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,1689,4,2,10132,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1689,4,3,10132,20,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,1689,4,3,10132,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1689,4,3,10132,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1689,4,3,10132,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1689,4,3,10132,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1689,5,1,10133,25,73 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1689,5,1,10133,25,73 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1689,5,1,10133,25,73 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1689,5,1,10133,25,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1689,5,1,10133,25,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1689,5,1,10133,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,1689,5,1,10133,25,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1689,5,2,10133,10,48 - 52 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1689,5,2,10133,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1689,5,2,10133,10,48 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1689,5,2,10133,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,1689,5,2,10133,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1689,5,3,10133,10,45 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1689,5,3,10133,10,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1689,5,3,10133,10,45 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1689,5,3,10133,10,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1689,5,3,10133,10,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1689,5,3,10133,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,1689,5,3,10133,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1689,6,1,10134,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1689,6,1,10134,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1689,6,1,10134,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1689,6,2,10134,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1689,6,2,10134,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1689,6,2,10134,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1689,6,3,10134,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1689,6,3,10134,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1689,6,3,10134,10,19 - 21 minutes
