x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1343,5,1,8057,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,1343,5,1,8057,25,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,1343,5,2,8057,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1343,5,2,8057,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1343,5,2,8057,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1343,5,2,8057,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1343,5,2,8057,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1343,5,3,8057,20,80 - 120 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1343,5,3,8057,20,80 - 120 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1343,5,3,8057,20,80 - 120 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1343,5,3,8057,20,80 - 120 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1343,5,3,8057,20,80 - 120 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,1343,5,3,8057,20,80 - 120 minutes
0,-1,End,,0,Terminal,1,1343,5,3,8057,20,80 - 120 minutes
0,0,Start,Transfer,0,Terminal,1,1343,6,1,8058,20,32 - 48 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1343,6,1,8058,20,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1343,6,1,8058,20,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1343,6,1,8058,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1343,6,1,8058,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1343,6,2,8058,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1343,6,2,8058,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1343,6,2,8058,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1343,6,2,8058,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,1343,6,2,8058,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,1343,6,3,8058,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1343,6,3,8058,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1343,6,3,8058,25,38 - 42 minutes
