x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4529,3,2,27171,25,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4529,3,2,27171,25,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4529,3,2,27171,25,81 - 99 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4529,3,2,27171,25,81 - 99 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4529,3,2,27171,25,81 - 99 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4529,3,2,27171,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,4529,3,2,27171,25,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,4529,3,3,27171,15,62 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4529,3,3,27171,15,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4529,3,3,27171,15,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4529,3,3,27171,15,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4529,3,3,27171,15,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4529,3,3,27171,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,4529,3,3,27171,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4529,4,1,27172,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4529,4,1,27172,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4529,4,1,27172,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4529,4,2,27172,30,54 - 66 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4529,4,2,27172,30,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4529,4,2,27172,30,54 - 66 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4529,4,2,27172,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4529,4,2,27172,30,54 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4529,4,2,27172,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,4529,4,2,27172,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4529,4,3,27172,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4529,4,3,27172,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4529,4,3,27172,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4529,5,1,27173,10,66 - 74 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4529,5,1,27173,10,66 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4529,5,1,27173,10,66 - 74 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4529,5,1,27173,10,66 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4529,5,1,27173,10,66 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4529,5,1,27173,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,4529,5,1,27173,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4529,5,2,27173,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4529,5,2,27173,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4529,5,2,27173,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4529,5,3,27173,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4529,5,3,27173,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4529,5,3,27173,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4529,5,3,27173,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,4529,5,3,27173,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4529,6,1,27174,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4529,6,1,27174,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4529,6,1,27174,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4529,6,1,27174,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,4529,6,1,27174,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4529,6,2,27174,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4529,6,2,27174,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4529,6,2,27174,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4529,6,3,27174,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4529,6,3,27174,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4529,6,3,27174,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4529,6,3,27174,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4529,6,3,27174,30,36 - 44 minutes
