x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5625,4,1,33748,20,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5625,4,1,33748,20,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5625,4,1,33748,20,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5625,4,1,33748,20,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5625,4,1,33748,20,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5625,4,1,33748,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,5625,4,1,33748,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5625,4,2,33748,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5625,4,2,33748,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5625,4,2,33748,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5625,4,2,33748,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5625,4,2,33748,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5625,4,3,33748,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5625,4,3,33748,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5625,4,3,33748,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5625,5,1,33749,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5625,5,1,33749,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5625,5,1,33749,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5625,5,2,33749,10,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5625,5,2,33749,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5625,5,2,33749,10,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5625,5,2,33749,10,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5625,5,2,33749,10,64 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5625,5,2,33749,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5625,5,2,33749,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5625,5,3,33749,20,59 - 65 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5625,5,3,33749,20,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5625,5,3,33749,20,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5625,5,3,33749,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5625,5,3,33749,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5625,5,3,33749,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,5625,5,3,33749,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5625,6,1,33750,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5625,6,1,33750,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5625,6,1,33750,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5625,6,1,33750,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5625,6,1,33750,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5625,6,2,33750,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5625,6,2,33750,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5625,6,2,33750,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5625,6,3,33750,15,29 - 35 minutes
0,-0.25,Car,15 mins,0,Transit,1,5625,6,3,33750,15,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5625,6,3,33750,15,29 - 35 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5625,6,3,33750,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5625,6,3,33750,15,29 - 35 minutes
