x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2556,3,2,15333,10,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2556,3,2,15333,10,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2556,3,2,15333,10,52 - 78 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2556,3,2,15333,10,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2556,3,2,15333,10,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2556,3,2,15333,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,2556,3,2,15333,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2556,3,3,15333,20,78 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2556,3,3,15333,20,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2556,3,3,15333,20,78 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2556,3,3,15333,20,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2556,3,3,15333,20,78 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2556,3,3,15333,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,2556,3,3,15333,20,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,2556,4,1,15334,15,43 - 47 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,2556,4,1,15334,15,43 - 47 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2556,4,1,15334,15,43 - 47 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2556,4,1,15334,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,2556,4,1,15334,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2556,4,2,15334,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2556,4,2,15334,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2556,4,2,15334,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2556,4,2,15334,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,2556,4,2,15334,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2556,4,3,15334,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2556,4,3,15334,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2556,4,3,15334,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2556,5,1,15335,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2556,5,1,15335,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2556,5,1,15335,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2556,5,2,15335,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2556,5,2,15335,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2556,5,2,15335,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2556,5,3,15335,20,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2556,5,3,15335,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2556,5,3,15335,20,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2556,5,3,15335,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,2556,5,3,15335,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2556,6,1,15336,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2556,6,1,15336,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2556,6,1,15336,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2556,6,2,15336,10,28 - 42 minutes
0,-0.2,Car,10 mins,0,Transit,1,2556,6,2,15336,10,28 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2556,6,2,15336,10,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2556,6,2,15336,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2556,6,2,15336,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2556,6,3,15336,15,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2556,6,3,15336,15,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2556,6,3,15336,15,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2556,6,3,15336,15,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2556,6,3,15336,15,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2556,6,3,15336,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,2556,6,3,15336,15,68 - 82 minutes
