x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,587,3,2,3519,15,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,587,3,2,3519,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,587,3,2,3519,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,587,3,3,3519,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,587,3,3,3519,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,587,3,3,3519,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,587,4,1,3520,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,587,4,1,3520,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,587,4,1,3520,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,587,4,1,3520,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,587,4,1,3520,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,587,4,2,3520,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,587,4,2,3520,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,587,4,2,3520,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,587,4,3,3520,30,65 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,587,4,3,3520,30,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,587,4,3,3520,30,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,587,4,3,3520,30,65 - 79 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,587,4,3,3520,30,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,587,4,3,3520,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,587,4,3,3520,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,587,5,1,3521,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,587,5,1,3521,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,587,5,1,3521,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,587,5,1,3521,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,587,5,1,3521,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,587,5,2,3521,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,587,5,2,3521,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,587,5,2,3521,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,587,5,2,3521,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,587,5,2,3521,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,587,5,3,3521,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,587,5,3,3521,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,587,5,3,3521,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,587,6,1,3522,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,587,6,1,3522,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,587,6,1,3522,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,587,6,1,3522,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,587,6,1,3522,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,587,6,2,3522,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,587,6,2,3522,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,587,6,2,3522,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,587,6,3,3522,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,587,6,3,3522,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,587,6,3,3522,30,24 - 36 minutes
