x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2842,2,3,17048,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,2842,2,3,17048,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2842,3,1,17049,30,66 - 72 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2842,3,1,17049,30,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2842,3,1,17049,30,66 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2842,3,1,17049,30,66 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2842,3,1,17049,30,66 - 72 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,2842,3,1,17049,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,2842,3,1,17049,30,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2842,3,2,17049,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2842,3,2,17049,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2842,3,2,17049,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2842,3,3,17049,25,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2842,3,3,17049,25,46 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2842,3,3,17049,25,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2842,3,3,17049,25,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2842,3,3,17049,25,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2842,3,3,17049,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,2842,3,3,17049,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2842,4,1,17050,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2842,4,1,17050,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2842,4,1,17050,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2842,4,1,17050,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2842,4,1,17050,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2842,4,2,17050,10,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2842,4,2,17050,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2842,4,2,17050,10,38 - 46 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2842,4,2,17050,10,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2842,4,2,17050,10,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2842,4,2,17050,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,2842,4,2,17050,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2842,4,3,17050,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2842,4,3,17050,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2842,4,3,17050,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2842,4,3,17050,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,2842,4,3,17050,15,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2842,5,1,17051,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2842,5,1,17051,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2842,5,1,17051,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2842,5,1,17051,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2842,5,1,17051,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2842,5,2,17051,25,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2842,5,2,17051,25,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2842,5,2,17051,25,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2842,5,2,17051,25,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2842,5,2,17051,25,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2842,5,2,17051,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,2842,5,2,17051,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2842,5,3,17051,30,62 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2842,5,3,17051,30,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2842,5,3,17051,30,62 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2842,5,3,17051,30,62 - 76 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2842,5,3,17051,30,62 - 76 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2842,5,3,17051,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,2842,5,3,17051,30,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2842,6,1,17052,20,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2842,6,1,17052,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2842,6,1,17052,20,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2842,6,1,17052,20,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2842,6,1,17052,20,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2842,6,1,17052,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,2842,6,1,17052,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2842,6,2,17052,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2842,6,2,17052,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2842,6,2,17052,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2842,6,3,17052,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2842,6,3,17052,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2842,6,3,17052,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2842,6,3,17052,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,2842,6,3,17052,30,17 - 19 minutes
