x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4752,3,1,28509,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4752,3,2,28509,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4752,3,2,28509,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4752,3,2,28509,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4752,3,2,28509,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4752,3,2,28509,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4752,3,3,28509,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4752,3,3,28509,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4752,3,3,28509,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4752,4,1,28510,25,60 - 90 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,4752,4,1,28510,25,60 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4752,4,1,28510,25,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4752,4,1,28510,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,4752,4,1,28510,25,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4752,4,2,28510,15,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,4752,4,2,28510,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4752,4,2,28510,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4752,4,2,28510,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4752,4,2,28510,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4752,4,3,28510,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4752,4,3,28510,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4752,4,3,28510,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4752,5,1,28511,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4752,5,1,28511,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4752,5,1,28511,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4752,5,1,28511,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4752,5,1,28511,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4752,5,2,28511,20,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4752,5,2,28511,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4752,5,2,28511,20,68 - 82 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4752,5,2,28511,20,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4752,5,2,28511,20,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4752,5,2,28511,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,4752,5,2,28511,20,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4752,5,3,28511,20,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,4752,5,3,28511,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4752,5,3,28511,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4752,5,3,28511,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,4752,5,3,28511,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4752,6,1,28512,25,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4752,6,1,28512,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4752,6,1,28512,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4752,6,1,28512,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4752,6,1,28512,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4752,6,2,28512,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4752,6,2,28512,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4752,6,2,28512,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4752,6,2,28512,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,4752,6,2,28512,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4752,6,3,28512,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4752,6,3,28512,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4752,6,3,28512,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4752,6,3,28512,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4752,6,3,28512,10,28 - 32 minutes
