x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3835,2,3,23006,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3835,2,3,23006,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3835,2,3,23006,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3835,3,1,23007,25,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,3835,3,1,23007,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3835,3,1,23007,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3835,3,1,23007,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3835,3,1,23007,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3835,3,2,23007,20,83 - 91 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3835,3,2,23007,20,83 - 91 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3835,3,2,23007,20,83 - 91 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3835,3,2,23007,20,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3835,3,2,23007,20,83 - 91 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3835,3,2,23007,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,3835,3,2,23007,20,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,3835,3,3,23007,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3835,3,3,23007,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3835,3,3,23007,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3835,3,3,23007,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3835,3,3,23007,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3835,4,1,23008,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3835,4,1,23008,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3835,4,1,23008,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3835,4,2,23008,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3835,4,2,23008,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3835,4,2,23008,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3835,4,3,23008,25,50 - 74 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3835,4,3,23008,25,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3835,4,3,23008,25,50 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3835,4,3,23008,25,50 - 74 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3835,4,3,23008,25,50 - 74 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3835,4,3,23008,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3835,4,3,23008,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3835,5,1,23009,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3835,5,1,23009,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3835,5,1,23009,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3835,5,2,23009,20,66 - 72 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3835,5,2,23009,20,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3835,5,2,23009,20,66 - 72 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3835,5,2,23009,20,66 - 72 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3835,5,2,23009,20,66 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3835,5,2,23009,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,3835,5,2,23009,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3835,5,3,23009,15,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3835,5,3,23009,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3835,5,3,23009,15,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3835,5,3,23009,15,50 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3835,5,3,23009,15,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3835,5,3,23009,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3835,5,3,23009,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3835,6,1,23010,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3835,6,1,23010,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3835,6,1,23010,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3835,6,1,23010,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,3835,6,1,23010,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3835,6,2,23010,25,62 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3835,6,2,23010,25,62 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3835,6,2,23010,25,62 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3835,6,2,23010,25,62 - 76 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3835,6,2,23010,25,62 - 76 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3835,6,2,23010,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,3835,6,2,23010,25,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,3835,6,3,23010,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3835,6,3,23010,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3835,6,3,23010,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3835,6,3,23010,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3835,6,3,23010,10,28 - 32 minutes
