x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2211,3,2,13263,25,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2211,3,2,13263,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,2211,3,2,13263,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,2211,3,3,13263,25,54 - 66 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2211,3,3,13263,25,54 - 66 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2211,3,3,13263,25,54 - 66 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2211,3,3,13263,25,54 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,2211,3,3,13263,25,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2211,3,3,13263,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,2211,3,3,13263,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2211,4,1,13264,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2211,4,1,13264,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2211,4,1,13264,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2211,4,2,13264,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2211,4,2,13264,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2211,4,2,13264,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2211,4,2,13264,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2211,4,2,13264,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2211,4,3,13264,20,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2211,4,3,13264,20,46 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2211,4,3,13264,20,46 - 68 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2211,4,3,13264,20,46 - 68 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2211,4,3,13264,20,46 - 68 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2211,4,3,13264,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2211,4,3,13264,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2211,5,1,13265,20,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2211,5,1,13265,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2211,5,1,13265,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2211,5,1,13265,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2211,5,1,13265,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2211,5,2,13265,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2211,5,2,13265,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2211,5,2,13265,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2211,5,3,13265,10,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2211,5,3,13265,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2211,5,3,13265,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2211,5,3,13265,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2211,5,3,13265,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2211,6,1,13266,15,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2211,6,1,13266,15,60 - 90 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2211,6,1,13266,15,60 - 90 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2211,6,1,13266,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2211,6,1,13266,15,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2211,6,1,13266,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,2211,6,1,13266,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2211,6,2,13266,25,76 - 94 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2211,6,2,13266,25,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2211,6,2,13266,25,76 - 94 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2211,6,2,13266,25,76 - 94 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2211,6,2,13266,25,76 - 94 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2211,6,2,13266,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,2211,6,2,13266,25,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,2211,6,3,13266,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2211,6,3,13266,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2211,6,3,13266,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2211,6,3,13266,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,2211,6,3,13266,30,17 - 19 minutes
