x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,356,3,3,2133,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,356,3,3,2133,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,356,4,1,2134,15,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,356,4,1,2134,15,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,356,4,1,2134,15,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,356,4,1,2134,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,356,4,1,2134,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,356,4,2,2134,15,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,356,4,2,2134,15,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,356,4,2,2134,15,58 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,356,4,2,2134,15,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,356,4,2,2134,15,58 - 86 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,356,4,2,2134,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,356,4,2,2134,15,58 - 86 minutes
0,0,Start,0 min wait,0,Terminal,1,356,4,3,2134,30,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,356,4,3,2134,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,356,4,3,2134,30,36 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,356,5,1,2135,20,45 - 49 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,356,5,1,2135,20,45 - 49 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,356,5,1,2135,20,45 - 49 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,356,5,1,2135,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,356,5,1,2135,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,356,5,2,2135,15,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,356,5,2,2135,15,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,356,5,2,2135,15,76 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,356,5,2,2135,15,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,356,5,2,2135,15,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,356,5,2,2135,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,356,5,2,2135,15,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,356,5,3,2135,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,356,5,3,2135,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,356,5,3,2135,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,356,5,3,2135,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,356,5,3,2135,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,356,6,1,2136,30,22 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,356,6,1,2136,30,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,356,6,1,2136,30,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,356,6,1,2136,30,22 - 32 minutes
0,-1,End,,0,Terminal,1,356,6,1,2136,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,356,6,2,2136,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,356,6,2,2136,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,356,6,2,2136,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,356,6,3,2136,30,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,356,6,3,2136,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,356,6,3,2136,30,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,356,6,3,2136,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,356,6,3,2136,30,38 - 56 minutes
