x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3508,2,3,21044,30,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3508,2,3,21044,30,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3508,2,3,21044,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,3508,2,3,21044,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3508,3,1,21045,15,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3508,3,1,21045,15,66 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3508,3,1,21045,15,66 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3508,3,1,21045,15,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3508,3,1,21045,15,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3508,3,1,21045,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,3508,3,1,21045,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3508,3,2,21045,30,64 - 70 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3508,3,2,21045,30,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3508,3,2,21045,30,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3508,3,2,21045,30,64 - 70 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3508,3,2,21045,30,64 - 70 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3508,3,2,21045,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3508,3,2,21045,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3508,3,3,21045,10,68 - 82 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3508,3,3,21045,10,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3508,3,3,21045,10,68 - 82 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3508,3,3,21045,10,68 - 82 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3508,3,3,21045,10,68 - 82 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3508,3,3,21045,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3508,3,3,21045,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3508,4,1,21046,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3508,4,1,21046,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3508,4,1,21046,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3508,4,1,21046,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3508,4,1,21046,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3508,4,2,21046,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3508,4,2,21046,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3508,4,2,21046,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3508,4,2,21046,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3508,4,2,21046,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3508,4,3,21046,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3508,4,3,21046,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3508,4,3,21046,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3508,4,3,21046,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3508,4,3,21046,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3508,5,1,21047,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3508,5,1,21047,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3508,5,1,21047,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3508,5,1,21047,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,3508,5,1,21047,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3508,5,2,21047,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3508,5,2,21047,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3508,5,2,21047,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3508,5,2,21047,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3508,5,2,21047,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3508,5,3,21047,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3508,5,3,21047,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,3508,5,3,21047,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3508,6,1,21048,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3508,6,1,21048,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3508,6,1,21048,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3508,6,1,21048,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,3508,6,1,21048,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3508,6,2,21048,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3508,6,2,21048,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3508,6,2,21048,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3508,6,2,21048,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3508,6,2,21048,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3508,6,3,21048,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3508,6,3,21048,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3508,6,3,21048,20,24 - 26 minutes
