x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,292,2,1,1748,10,65 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,292,2,2,1748,10,67 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,292,2,2,1748,10,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,292,2,2,1748,10,67 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,292,2,2,1748,10,67 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,292,2,2,1748,10,67 - 81 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,292,2,2,1748,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,292,2,2,1748,10,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,292,2,3,1748,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,292,2,3,1748,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,292,2,3,1748,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,292,3,1,1749,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,292,3,1,1749,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,292,3,1,1749,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,292,3,2,1749,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,292,3,2,1749,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,292,3,2,1749,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,292,3,2,1749,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,292,3,2,1749,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,292,3,3,1749,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,292,3,3,1749,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,292,3,3,1749,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,292,4,1,1750,10,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,292,4,1,1750,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,292,4,1,1750,10,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,292,4,1,1750,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,292,4,1,1750,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,292,4,2,1750,15,33 - 37 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,292,4,2,1750,15,33 - 37 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,292,4,2,1750,15,33 - 37 minutes
0,-0.5,Walk,3 mins,0,Transit,0,292,4,2,1750,15,33 - 37 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,292,4,2,1750,15,33 - 37 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,292,4,2,1750,15,33 - 37 minutes
0,-1,End,,0,Terminal,2,292,4,2,1750,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,292,4,3,1750,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,292,4,3,1750,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,292,4,3,1750,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,292,4,3,1750,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,292,4,3,1750,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,292,5,1,1751,20,59 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,292,5,1,1751,20,59 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,292,5,1,1751,20,59 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,292,5,1,1751,20,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,292,5,1,1751,20,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,292,5,1,1751,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,292,5,1,1751,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,292,5,2,1751,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,292,5,2,1751,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,292,5,2,1751,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,292,5,3,1751,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,292,5,3,1751,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,292,5,3,1751,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,292,6,1,1752,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,292,6,1,1752,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,292,6,1,1752,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,292,6,2,1752,15,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,292,6,2,1752,15,55 - 83 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,292,6,2,1752,15,55 - 83 minutes
0,-0.5,Bus,20 mins,0,Transit,1,292,6,2,1752,15,55 - 83 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,292,6,2,1752,15,55 - 83 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,292,6,2,1752,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,292,6,2,1752,15,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,292,6,3,1752,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,292,6,3,1752,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,292,6,3,1752,30,19 - 21 minutes
