x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,4533,3,3,27195,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,4533,3,3,27195,30,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4533,4,1,27196,20,66 - 72 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4533,4,1,27196,20,66 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4533,4,1,27196,20,66 - 72 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4533,4,1,27196,20,66 - 72 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4533,4,1,27196,20,66 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4533,4,1,27196,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,4533,4,1,27196,20,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4533,4,2,27196,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4533,4,2,27196,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4533,4,2,27196,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4533,4,3,27196,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4533,4,3,27196,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4533,4,3,27196,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4533,4,3,27196,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4533,4,3,27196,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4533,5,1,27197,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4533,5,1,27197,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4533,5,1,27197,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4533,5,1,27197,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4533,5,1,27197,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4533,5,2,27197,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4533,5,2,27197,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4533,5,2,27197,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4533,5,3,27197,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4533,5,3,27197,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4533,5,3,27197,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4533,6,1,27198,15,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4533,6,1,27198,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4533,6,1,27198,15,71 - 79 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4533,6,1,27198,15,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,4533,6,1,27198,15,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4533,6,1,27198,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,4533,6,1,27198,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4533,6,2,27198,10,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4533,6,2,27198,10,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4533,6,2,27198,10,52 - 78 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4533,6,2,27198,10,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4533,6,2,27198,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4533,6,2,27198,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,4533,6,2,27198,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4533,6,3,27198,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4533,6,3,27198,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4533,6,3,27198,25,16 - 18 minutes
