x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,180,3,3,1077,15,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,180,3,3,1077,15,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,180,3,3,1077,15,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,180,3,3,1077,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,180,3,3,1077,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,180,4,1,1078,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,180,4,1,1078,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,180,4,1,1078,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,180,4,2,1078,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,180,4,2,1078,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,180,4,2,1078,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,180,4,2,1078,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,180,4,2,1078,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,180,4,3,1078,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,180,4,3,1078,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,180,4,3,1078,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,180,4,3,1078,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,180,4,3,1078,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,180,5,1,1079,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,180,5,1,1079,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,180,5,1,1079,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,180,5,1,1079,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,180,5,1,1079,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,180,5,2,1079,15,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,180,5,2,1079,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,180,5,2,1079,15,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,180,5,2,1079,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,180,5,2,1079,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,180,5,3,1079,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,180,5,3,1079,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,180,5,3,1079,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,180,6,1,1080,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,180,6,1,1080,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,180,6,1,1080,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,180,6,2,1080,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,180,6,2,1080,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,180,6,2,1080,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,180,6,3,1080,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,180,6,3,1080,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,180,6,3,1080,15,11 - 13 minutes
