x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2288,4,3,13726,15,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2288,4,3,13726,15,53 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2288,4,3,13726,15,53 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2288,4,3,13726,15,53 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2288,4,3,13726,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,2288,4,3,13726,15,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2288,5,1,13727,20,92 - 102 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2288,5,1,13727,20,92 - 102 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2288,5,1,13727,20,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2288,5,1,13727,20,92 - 102 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2288,5,1,13727,20,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2288,5,1,13727,20,92 - 102 minutes
0,-1,End,,0,Terminal,1,2288,5,1,13727,20,92 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,2288,5,2,13727,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2288,5,2,13727,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2288,5,2,13727,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2288,5,3,13727,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2288,5,3,13727,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2288,5,3,13727,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2288,6,1,13728,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2288,6,1,13728,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2288,6,1,13728,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2288,6,2,13728,30,68 - 102 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2288,6,2,13728,30,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2288,6,2,13728,30,68 - 102 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2288,6,2,13728,30,68 - 102 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2288,6,2,13728,30,68 - 102 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2288,6,2,13728,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,2288,6,2,13728,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,2288,6,3,13728,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2288,6,3,13728,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2288,6,3,13728,10,12 - 18 minutes
