x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1839,3,1,11031,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1839,3,1,11031,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1839,3,1,11031,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1839,3,1,11031,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1839,3,2,11031,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1839,3,2,11031,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1839,3,2,11031,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1839,3,3,11031,15,39 - 59 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1839,3,3,11031,15,39 - 59 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1839,3,3,11031,15,39 - 59 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1839,3,3,11031,15,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1839,3,3,11031,15,39 - 59 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,1839,3,3,11031,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,1839,3,3,11031,15,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1839,4,1,11032,30,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1839,4,1,11032,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1839,4,1,11032,30,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1839,4,1,11032,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,1839,4,1,11032,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1839,4,2,11032,20,66 - 74 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1839,4,2,11032,20,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1839,4,2,11032,20,66 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1839,4,2,11032,20,66 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1839,4,2,11032,20,66 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1839,4,2,11032,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,1839,4,2,11032,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1839,4,3,11032,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1839,4,3,11032,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1839,4,3,11032,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1839,5,1,11033,20,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1839,5,1,11033,20,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1839,5,1,11033,20,47 - 71 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1839,5,1,11033,20,47 - 71 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,1839,5,1,11033,20,47 - 71 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1839,5,1,11033,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,1839,5,1,11033,20,47 - 71 minutes
0,0,Start,0 min wait,0,Terminal,1,1839,5,2,11033,20,45 - 55 minutes
0,-0.1875,Car,15 mins,0,Transit,1,1839,5,2,11033,20,45 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1839,5,2,11033,20,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1839,5,2,11033,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,1839,5,2,11033,20,45 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,1839,5,3,11033,10,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,1839,5,3,11033,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1839,5,3,11033,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1839,6,1,11034,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1839,6,1,11034,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1839,6,1,11034,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1839,6,2,11034,15,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1839,6,2,11034,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1839,6,2,11034,15,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1839,6,2,11034,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1839,6,2,11034,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1839,6,3,11034,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1839,6,3,11034,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1839,6,3,11034,20,14 - 16 minutes
