x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2825,3,1,16947,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2825,3,1,16947,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2825,3,1,16947,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2825,3,1,16947,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,2825,3,1,16947,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2825,3,2,16947,15,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2825,3,2,16947,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2825,3,2,16947,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2825,3,2,16947,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,2825,3,2,16947,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2825,3,3,16947,10,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2825,3,3,16947,10,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2825,3,3,16947,10,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2825,3,3,16947,10,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2825,3,3,16947,10,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2825,3,3,16947,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,2825,3,3,16947,10,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2825,4,1,16948,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2825,4,1,16948,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2825,4,1,16948,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2825,4,1,16948,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2825,4,1,16948,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2825,4,2,16948,20,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2825,4,2,16948,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2825,4,2,16948,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2825,4,2,16948,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,2825,4,2,16948,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2825,4,3,16948,15,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2825,4,3,16948,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2825,4,3,16948,15,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2825,4,3,16948,15,56 - 68 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,2825,4,3,16948,15,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2825,4,3,16948,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,2825,4,3,16948,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2825,5,1,16949,15,26 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2825,5,1,16949,15,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2825,5,1,16949,15,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2825,5,1,16949,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2825,5,1,16949,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2825,5,2,16949,15,57 - 63 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2825,5,2,16949,15,57 - 63 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2825,5,2,16949,15,57 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2825,5,2,16949,15,57 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2825,5,2,16949,15,57 - 63 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2825,5,2,16949,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,2825,5,2,16949,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2825,5,3,16949,20,50 - 76 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2825,5,3,16949,20,50 - 76 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2825,5,3,16949,20,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2825,5,3,16949,20,50 - 76 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,2825,5,3,16949,20,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2825,5,3,16949,20,50 - 76 minutes
0,-1,End,,0,Terminal,2,2825,5,3,16949,20,50 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2825,6,1,16950,15,41 - 45 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2825,6,1,16950,15,41 - 45 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2825,6,1,16950,15,41 - 45 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2825,6,1,16950,15,41 - 45 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2825,6,1,16950,15,41 - 45 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2825,6,1,16950,15,41 - 45 minutes
0,-1,End,,0,Terminal,2,2825,6,1,16950,15,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,2825,6,2,16950,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2825,6,2,16950,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2825,6,2,16950,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2825,6,3,16950,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2825,6,3,16950,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2825,6,3,16950,30,24 - 36 minutes
